6.1753 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
76.7062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.8559 	EXP 	r_1: autoDraw = True
76.8559 	EXP 	r_2: autoDraw = True
76.8559 	EXP 	r_3: autoDraw = True
76.8559 	EXP 	r_1_label: autoDraw = True
76.8559 	EXP 	r_2_label: autoDraw = True
76.8559 	EXP 	r_3_label: autoDraw = True
76.8559 	EXP 	prompt: autoDraw = True
85.1110 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
85.1174 	DATA 	Keypress: 2
85.1278 	INFO 	Keyboard events cleared
85.1271 	EXP 	r_1: autoDraw = False
85.1271 	EXP 	r_2: autoDraw = False
85.1271 	EXP 	r_3: autoDraw = False
85.1271 	EXP 	r_1_label: autoDraw = False
85.1271 	EXP 	r_2_label: autoDraw = False
85.1271 	EXP 	r_3_label: autoDraw = False
85.1271 	EXP 	prompt: autoDraw = False
85.1271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.2771 	EXP 	r_1: autoDraw = True
85.2771 	EXP 	r_2: autoDraw = True
85.2771 	EXP 	r_3: autoDraw = True
85.2771 	EXP 	r_1_label: autoDraw = True
85.2771 	EXP 	r_2_label: autoDraw = True
85.2771 	EXP 	r_3_label: autoDraw = True
85.2771 	EXP 	prompt: autoDraw = True
93.1959 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
93.2019 	DATA 	Keypress: 3
93.2123 	INFO 	Keyboard events cleared
93.2116 	EXP 	r_1: autoDraw = False
93.2116 	EXP 	r_2: autoDraw = False
93.2116 	EXP 	r_3: autoDraw = False
93.2116 	EXP 	r_1_label: autoDraw = False
93.2116 	EXP 	r_2_label: autoDraw = False
93.2116 	EXP 	r_3_label: autoDraw = False
93.2116 	EXP 	prompt: autoDraw = False
93.2116 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.3622 	EXP 	r_1: autoDraw = True
93.3622 	EXP 	r_2: autoDraw = True
93.3622 	EXP 	r_3: autoDraw = True
93.3622 	EXP 	r_1_label: autoDraw = True
93.3622 	EXP 	r_2_label: autoDraw = True
93.3622 	EXP 	r_3_label: autoDraw = True
93.3622 	EXP 	prompt: autoDraw = True
98.9500 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
98.9556 	DATA 	Keypress: 1
98.9661 	INFO 	Keyboard events cleared
98.9653 	EXP 	r_1: autoDraw = False
98.9653 	EXP 	r_2: autoDraw = False
98.9653 	EXP 	r_3: autoDraw = False
98.9653 	EXP 	r_1_label: autoDraw = False
98.9653 	EXP 	r_2_label: autoDraw = False
98.9653 	EXP 	r_3_label: autoDraw = False
98.9653 	EXP 	prompt: autoDraw = False
98.9653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.1140 	EXP 	r_1: autoDraw = True
99.1140 	EXP 	r_2: autoDraw = True
99.1140 	EXP 	r_3: autoDraw = True
99.1140 	EXP 	r_1_label: autoDraw = True
99.1140 	EXP 	r_2_label: autoDraw = True
99.1140 	EXP 	r_3_label: autoDraw = True
99.1140 	EXP 	prompt: autoDraw = True
102.4504 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
102.4569 	DATA 	Keypress: 2
102.4675 	INFO 	Keyboard events cleared
102.4666 	EXP 	r_1: autoDraw = False
102.4666 	EXP 	r_2: autoDraw = False
102.4666 	EXP 	r_3: autoDraw = False
102.4666 	EXP 	r_1_label: autoDraw = False
102.4666 	EXP 	r_2_label: autoDraw = False
102.4666 	EXP 	r_3_label: autoDraw = False
102.4666 	EXP 	prompt: autoDraw = False
102.4666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.6029 	EXP 	r_1: autoDraw = True
102.6029 	EXP 	r_2: autoDraw = True
102.6029 	EXP 	r_3: autoDraw = True
102.6029 	EXP 	r_1_label: autoDraw = True
102.6029 	EXP 	r_2_label: autoDraw = True
102.6029 	EXP 	r_3_label: autoDraw = True
102.6029 	EXP 	prompt: autoDraw = True
106.6456 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
106.6515 	DATA 	Keypress: 2
106.6659 	INFO 	Keyboard events cleared
106.6652 	EXP 	r_1: autoDraw = False
106.6652 	EXP 	r_2: autoDraw = False
106.6652 	EXP 	r_3: autoDraw = False
106.6652 	EXP 	r_1_label: autoDraw = False
106.6652 	EXP 	r_2_label: autoDraw = False
106.6652 	EXP 	r_3_label: autoDraw = False
106.6652 	EXP 	prompt: autoDraw = False
106.6652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.7996 	EXP 	r_1: autoDraw = True
106.7996 	EXP 	r_2: autoDraw = True
106.7996 	EXP 	r_3: autoDraw = True
106.7996 	EXP 	r_1_label: autoDraw = True
106.7996 	EXP 	r_2_label: autoDraw = True
106.7996 	EXP 	r_3_label: autoDraw = True
106.7996 	EXP 	prompt: autoDraw = True
109.9006 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
109.9064 	DATA 	Keypress: 2
109.9168 	INFO 	Keyboard events cleared
109.9161 	EXP 	r_1: autoDraw = False
109.9161 	EXP 	r_2: autoDraw = False
109.9161 	EXP 	r_3: autoDraw = False
109.9161 	EXP 	r_1_label: autoDraw = False
109.9161 	EXP 	r_2_label: autoDraw = False
109.9161 	EXP 	r_3_label: autoDraw = False
109.9161 	EXP 	prompt: autoDraw = False
109.9161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.0675 	EXP 	r_1: autoDraw = True
110.0675 	EXP 	r_2: autoDraw = True
110.0675 	EXP 	r_3: autoDraw = True
110.0675 	EXP 	r_1_label: autoDraw = True
110.0675 	EXP 	r_2_label: autoDraw = True
110.0675 	EXP 	r_3_label: autoDraw = True
110.0675 	EXP 	prompt: autoDraw = True
112.5030 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
112.5086 	DATA 	Keypress: 3
112.5191 	INFO 	Keyboard events cleared
112.5183 	EXP 	r_1: autoDraw = False
112.5183 	EXP 	r_2: autoDraw = False
112.5183 	EXP 	r_3: autoDraw = False
112.5183 	EXP 	r_1_label: autoDraw = False
112.5183 	EXP 	r_2_label: autoDraw = False
112.5183 	EXP 	r_3_label: autoDraw = False
112.5183 	EXP 	prompt: autoDraw = False
112.5183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.6660 	EXP 	r_1: autoDraw = True
112.6660 	EXP 	r_2: autoDraw = True
112.6660 	EXP 	r_3: autoDraw = True
112.6660 	EXP 	r_1_label: autoDraw = True
112.6660 	EXP 	r_2_label: autoDraw = True
112.6660 	EXP 	r_3_label: autoDraw = True
112.6660 	EXP 	prompt: autoDraw = True
116.6849 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
116.6908 	DATA 	Keypress: 3
116.7022 	INFO 	Keyboard events cleared
116.7015 	EXP 	r_1: autoDraw = False
116.7015 	EXP 	r_2: autoDraw = False
116.7015 	EXP 	r_3: autoDraw = False
116.7015 	EXP 	r_1_label: autoDraw = False
116.7015 	EXP 	r_2_label: autoDraw = False
116.7015 	EXP 	r_3_label: autoDraw = False
116.7015 	EXP 	prompt: autoDraw = False
116.7015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.8415 	EXP 	r_1: autoDraw = True
116.8415 	EXP 	r_2: autoDraw = True
116.8415 	EXP 	r_3: autoDraw = True
116.8415 	EXP 	r_1_label: autoDraw = True
116.8415 	EXP 	r_2_label: autoDraw = True
116.8415 	EXP 	r_3_label: autoDraw = True
116.8415 	EXP 	prompt: autoDraw = True
118.3203 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
118.3266 	DATA 	Keypress: 2
118.3371 	INFO 	Keyboard events cleared
118.3364 	EXP 	r_1: autoDraw = False
118.3364 	EXP 	r_2: autoDraw = False
118.3364 	EXP 	r_3: autoDraw = False
118.3364 	EXP 	r_1_label: autoDraw = False
118.3364 	EXP 	r_2_label: autoDraw = False
118.3364 	EXP 	r_3_label: autoDraw = False
118.3364 	EXP 	prompt: autoDraw = False
118.3364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.4882 	EXP 	r_1: autoDraw = True
118.4882 	EXP 	r_2: autoDraw = True
118.4882 	EXP 	r_3: autoDraw = True
118.4882 	EXP 	r_1_label: autoDraw = True
118.4882 	EXP 	r_2_label: autoDraw = True
118.4882 	EXP 	r_3_label: autoDraw = True
118.4882 	EXP 	prompt: autoDraw = True
121.4379 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
121.4444 	DATA 	Keypress: 1
121.4549 	INFO 	Keyboard events cleared
121.4542 	EXP 	r_1: autoDraw = False
121.4542 	EXP 	r_2: autoDraw = False
121.4542 	EXP 	r_3: autoDraw = False
121.4542 	EXP 	r_1_label: autoDraw = False
121.4542 	EXP 	r_2_label: autoDraw = False
121.4542 	EXP 	r_3_label: autoDraw = False
121.4542 	EXP 	prompt: autoDraw = False
121.4542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.6047 	EXP 	r_1: autoDraw = True
121.6047 	EXP 	r_2: autoDraw = True
121.6047 	EXP 	r_3: autoDraw = True
121.6047 	EXP 	r_1_label: autoDraw = True
121.6047 	EXP 	r_2_label: autoDraw = True
121.6047 	EXP 	r_3_label: autoDraw = True
121.6047 	EXP 	prompt: autoDraw = True
126.0392 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
126.0445 	DATA 	Keypress: 3
126.0577 	INFO 	Keyboard events cleared
126.0569 	EXP 	r_1: autoDraw = False
126.0569 	EXP 	r_2: autoDraw = False
126.0569 	EXP 	r_3: autoDraw = False
126.0569 	EXP 	r_1_label: autoDraw = False
126.0569 	EXP 	r_2_label: autoDraw = False
126.0569 	EXP 	r_3_label: autoDraw = False
126.0569 	EXP 	prompt: autoDraw = False
126.0569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.2053 	EXP 	r_1: autoDraw = True
126.2053 	EXP 	r_2: autoDraw = True
126.2053 	EXP 	r_3: autoDraw = True
126.2053 	EXP 	r_1_label: autoDraw = True
126.2053 	EXP 	r_2_label: autoDraw = True
126.2053 	EXP 	r_3_label: autoDraw = True
126.2053 	EXP 	prompt: autoDraw = True
130.3436 	DATA 	Keypress: 1
130.3562 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
130.3724 	INFO 	Keyboard events cleared
130.3716 	EXP 	r_1: autoDraw = False
130.3716 	EXP 	r_2: autoDraw = False
130.3716 	EXP 	r_3: autoDraw = False
130.3716 	EXP 	r_1_label: autoDraw = False
130.3716 	EXP 	r_2_label: autoDraw = False
130.3716 	EXP 	r_3_label: autoDraw = False
130.3716 	EXP 	prompt: autoDraw = False
130.3716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.5229 	EXP 	r_1: autoDraw = True
130.5229 	EXP 	r_2: autoDraw = True
130.5229 	EXP 	r_3: autoDraw = True
130.5229 	EXP 	r_1_label: autoDraw = True
130.5229 	EXP 	r_2_label: autoDraw = True
130.5229 	EXP 	r_3_label: autoDraw = True
130.5229 	EXP 	prompt: autoDraw = True
143.1270 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
143.1326 	DATA 	Keypress: 2
143.1419 	INFO 	Keyboard events cleared
143.1411 	EXP 	r_1: autoDraw = False
143.1411 	EXP 	r_2: autoDraw = False
143.1411 	EXP 	r_3: autoDraw = False
143.1411 	EXP 	r_1_label: autoDraw = False
143.1411 	EXP 	r_2_label: autoDraw = False
143.1411 	EXP 	r_3_label: autoDraw = False
143.1411 	EXP 	prompt: autoDraw = False
143.1411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.2927 	EXP 	r_1: autoDraw = True
143.2927 	EXP 	r_2: autoDraw = True
143.2927 	EXP 	r_3: autoDraw = True
143.2927 	EXP 	r_1_label: autoDraw = True
143.2927 	EXP 	r_2_label: autoDraw = True
143.2927 	EXP 	r_3_label: autoDraw = True
143.2927 	EXP 	prompt: autoDraw = True
149.7210 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
149.7263 	DATA 	Keypress: 2
149.7378 	INFO 	Keyboard events cleared
149.7371 	EXP 	r_1: autoDraw = False
149.7371 	EXP 	r_2: autoDraw = False
149.7371 	EXP 	r_3: autoDraw = False
149.7371 	EXP 	r_1_label: autoDraw = False
149.7371 	EXP 	r_2_label: autoDraw = False
149.7371 	EXP 	r_3_label: autoDraw = False
149.7371 	EXP 	prompt: autoDraw = False
149.7371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.8797 	EXP 	r_1: autoDraw = True
149.8797 	EXP 	r_2: autoDraw = True
149.8797 	EXP 	r_3: autoDraw = True
149.8797 	EXP 	r_1_label: autoDraw = True
149.8797 	EXP 	r_2_label: autoDraw = True
149.8797 	EXP 	r_3_label: autoDraw = True
149.8797 	EXP 	prompt: autoDraw = True
153.9759 	DATA 	Keypress: 2
153.9887 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
154.0052 	INFO 	Keyboard events cleared
154.0045 	EXP 	r_1: autoDraw = False
154.0045 	EXP 	r_2: autoDraw = False
154.0045 	EXP 	r_3: autoDraw = False
154.0045 	EXP 	r_1_label: autoDraw = False
154.0045 	EXP 	r_2_label: autoDraw = False
154.0045 	EXP 	r_3_label: autoDraw = False
154.0045 	EXP 	prompt: autoDraw = False
154.0045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.1507 	EXP 	r_1: autoDraw = True
154.1507 	EXP 	r_2: autoDraw = True
154.1507 	EXP 	r_3: autoDraw = True
154.1507 	EXP 	r_1_label: autoDraw = True
154.1507 	EXP 	r_2_label: autoDraw = True
154.1507 	EXP 	r_3_label: autoDraw = True
154.1507 	EXP 	prompt: autoDraw = True
162.5502 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
162.5566 	DATA 	Keypress: 3
162.5694 	INFO 	Keyboard events cleared
162.5686 	EXP 	r_1: autoDraw = False
162.5686 	EXP 	r_2: autoDraw = False
162.5686 	EXP 	r_3: autoDraw = False
162.5686 	EXP 	r_1_label: autoDraw = False
162.5686 	EXP 	r_2_label: autoDraw = False
162.5686 	EXP 	r_3_label: autoDraw = False
162.5686 	EXP 	prompt: autoDraw = False
162.5686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.7163 	EXP 	r_1: autoDraw = True
162.7163 	EXP 	r_2: autoDraw = True
162.7163 	EXP 	r_3: autoDraw = True
162.7163 	EXP 	r_1_label: autoDraw = True
162.7163 	EXP 	r_2_label: autoDraw = True
162.7163 	EXP 	r_3_label: autoDraw = True
162.7163 	EXP 	prompt: autoDraw = True
165.5537 	DATA 	Keypress: 3
165.5671 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
165.5842 	INFO 	Keyboard events cleared
165.5835 	EXP 	r_1: autoDraw = False
165.5835 	EXP 	r_2: autoDraw = False
165.5835 	EXP 	r_3: autoDraw = False
165.5835 	EXP 	r_1_label: autoDraw = False
165.5835 	EXP 	r_2_label: autoDraw = False
165.5835 	EXP 	r_3_label: autoDraw = False
165.5835 	EXP 	prompt: autoDraw = False
165.5835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
165.7385 	EXP 	r_1: autoDraw = True
165.7385 	EXP 	r_2: autoDraw = True
165.7385 	EXP 	r_3: autoDraw = True
165.7385 	EXP 	r_1_label: autoDraw = True
165.7385 	EXP 	r_2_label: autoDraw = True
165.7385 	EXP 	r_3_label: autoDraw = True
165.7385 	EXP 	prompt: autoDraw = True
172.7061 	DATA 	Keypress: 1
172.7203 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
172.7401 	INFO 	Keyboard events cleared
172.7394 	EXP 	r_1: autoDraw = False
172.7394 	EXP 	r_2: autoDraw = False
172.7394 	EXP 	r_3: autoDraw = False
172.7394 	EXP 	r_1_label: autoDraw = False
172.7394 	EXP 	r_2_label: autoDraw = False
172.7394 	EXP 	r_3_label: autoDraw = False
172.7394 	EXP 	prompt: autoDraw = False
172.7394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
172.8854 	EXP 	r_1: autoDraw = True
172.8854 	EXP 	r_2: autoDraw = True
172.8854 	EXP 	r_3: autoDraw = True
172.8854 	EXP 	r_1_label: autoDraw = True
172.8854 	EXP 	r_2_label: autoDraw = True
172.8854 	EXP 	r_3_label: autoDraw = True
172.8854 	EXP 	prompt: autoDraw = True
181.0377 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
