199.7236 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
75.2239 	DATA 	Keypress: 2
75.2345 	INFO 	Keyboard events cleared
75.2337 	EXP 	r_1: autoDraw = False
75.2337 	EXP 	r_2: autoDraw = False
75.2337 	EXP 	r_3: autoDraw = False
75.2337 	EXP 	r_1_label: autoDraw = False
75.2337 	EXP 	r_2_label: autoDraw = False
75.2337 	EXP 	r_3_label: autoDraw = False
75.2337 	EXP 	prompt: autoDraw = False
75.2337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.3804 	EXP 	r_1: autoDraw = True
75.3804 	EXP 	r_2: autoDraw = True
75.3804 	EXP 	r_3: autoDraw = True
75.3804 	EXP 	r_1_label: autoDraw = True
75.3804 	EXP 	r_2_label: autoDraw = True
75.3804 	EXP 	r_3_label: autoDraw = True
75.3804 	EXP 	prompt: autoDraw = True
79.2724 	DATA 	Keypress: 1
79.2845 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
79.3006 	INFO 	Keyboard events cleared
79.2999 	EXP 	r_1: autoDraw = False
79.2999 	EXP 	r_2: autoDraw = False
79.2999 	EXP 	r_3: autoDraw = False
79.2999 	EXP 	r_1_label: autoDraw = False
79.2999 	EXP 	r_2_label: autoDraw = False
79.2999 	EXP 	r_3_label: autoDraw = False
79.2999 	EXP 	prompt: autoDraw = False
79.2999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.4386 	EXP 	r_1: autoDraw = True
79.4386 	EXP 	r_2: autoDraw = True
79.4386 	EXP 	r_3: autoDraw = True
79.4386 	EXP 	r_1_label: autoDraw = True
79.4386 	EXP 	r_2_label: autoDraw = True
79.4386 	EXP 	r_3_label: autoDraw = True
79.4386 	EXP 	prompt: autoDraw = True
81.8358 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
81.8423 	DATA 	Keypress: 1
81.8528 	INFO 	Keyboard events cleared
81.8521 	EXP 	r_1: autoDraw = False
81.8521 	EXP 	r_2: autoDraw = False
81.8521 	EXP 	r_3: autoDraw = False
81.8521 	EXP 	r_1_label: autoDraw = False
81.8521 	EXP 	r_2_label: autoDraw = False
81.8521 	EXP 	r_3_label: autoDraw = False
81.8521 	EXP 	prompt: autoDraw = False
81.8521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.9988 	EXP 	r_1: autoDraw = True
81.9988 	EXP 	r_2: autoDraw = True
81.9988 	EXP 	r_3: autoDraw = True
81.9988 	EXP 	r_1_label: autoDraw = True
81.9988 	EXP 	r_2_label: autoDraw = True
81.9988 	EXP 	r_3_label: autoDraw = True
81.9988 	EXP 	prompt: autoDraw = True
85.5884 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
85.5947 	DATA 	Keypress: 3
85.6051 	INFO 	Keyboard events cleared
85.6044 	EXP 	r_1: autoDraw = False
85.6044 	EXP 	r_2: autoDraw = False
85.6044 	EXP 	r_3: autoDraw = False
85.6044 	EXP 	r_1_label: autoDraw = False
85.6044 	EXP 	r_2_label: autoDraw = False
85.6044 	EXP 	r_3_label: autoDraw = False
85.6044 	EXP 	prompt: autoDraw = False
85.6044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.7527 	EXP 	r_1: autoDraw = True
85.7527 	EXP 	r_2: autoDraw = True
85.7527 	EXP 	r_3: autoDraw = True
85.7527 	EXP 	r_1_label: autoDraw = True
85.7527 	EXP 	r_2_label: autoDraw = True
85.7527 	EXP 	r_3_label: autoDraw = True
85.7527 	EXP 	prompt: autoDraw = True
89.4408 	DATA 	Keypress: 3
89.4560 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
89.4753 	INFO 	Keyboard events cleared
89.4745 	EXP 	r_1: autoDraw = False
89.4745 	EXP 	r_2: autoDraw = False
89.4745 	EXP 	r_3: autoDraw = False
89.4745 	EXP 	r_1_label: autoDraw = False
89.4745 	EXP 	r_2_label: autoDraw = False
89.4745 	EXP 	r_3_label: autoDraw = False
89.4745 	EXP 	prompt: autoDraw = False
89.4745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.6190 	EXP 	r_1: autoDraw = True
89.6190 	EXP 	r_2: autoDraw = True
89.6190 	EXP 	r_3: autoDraw = True
89.6190 	EXP 	r_1_label: autoDraw = True
89.6190 	EXP 	r_2_label: autoDraw = True
89.6190 	EXP 	r_3_label: autoDraw = True
89.6190 	EXP 	prompt: autoDraw = True
93.0368 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
93.0428 	DATA 	Keypress: 2
93.0535 	INFO 	Keyboard events cleared
93.0527 	EXP 	r_1: autoDraw = False
93.0527 	EXP 	r_2: autoDraw = False
93.0527 	EXP 	r_3: autoDraw = False
93.0527 	EXP 	r_1_label: autoDraw = False
93.0527 	EXP 	r_2_label: autoDraw = False
93.0527 	EXP 	r_3_label: autoDraw = False
93.0527 	EXP 	prompt: autoDraw = False
93.0527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.2052 	EXP 	r_1: autoDraw = True
93.2052 	EXP 	r_2: autoDraw = True
93.2052 	EXP 	r_3: autoDraw = True
93.2052 	EXP 	r_1_label: autoDraw = True
93.2052 	EXP 	r_2_label: autoDraw = True
93.2052 	EXP 	r_3_label: autoDraw = True
93.2052 	EXP 	prompt: autoDraw = True
95.8568 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
95.8630 	DATA 	Keypress: 3
95.8738 	INFO 	Keyboard events cleared
95.8731 	EXP 	r_1: autoDraw = False
95.8731 	EXP 	r_2: autoDraw = False
95.8731 	EXP 	r_3: autoDraw = False
95.8731 	EXP 	r_1_label: autoDraw = False
95.8731 	EXP 	r_2_label: autoDraw = False
95.8731 	EXP 	r_3_label: autoDraw = False
95.8731 	EXP 	prompt: autoDraw = False
95.8731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.0230 	EXP 	r_1: autoDraw = True
96.0230 	EXP 	r_2: autoDraw = True
96.0230 	EXP 	r_3: autoDraw = True
96.0230 	EXP 	r_1_label: autoDraw = True
96.0230 	EXP 	r_2_label: autoDraw = True
96.0230 	EXP 	r_3_label: autoDraw = True
96.0230 	EXP 	prompt: autoDraw = True
107.0077 	DATA 	Keypress: 1
107.0237 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
107.0450 	INFO 	Keyboard events cleared
107.0443 	EXP 	r_1: autoDraw = False
107.0443 	EXP 	r_2: autoDraw = False
107.0443 	EXP 	r_3: autoDraw = False
107.0443 	EXP 	r_1_label: autoDraw = False
107.0443 	EXP 	r_2_label: autoDraw = False
107.0443 	EXP 	r_3_label: autoDraw = False
107.0443 	EXP 	prompt: autoDraw = False
107.0443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.1923 	EXP 	r_1: autoDraw = True
107.1923 	EXP 	r_2: autoDraw = True
107.1923 	EXP 	r_3: autoDraw = True
107.1923 	EXP 	r_1_label: autoDraw = True
107.1923 	EXP 	r_2_label: autoDraw = True
107.1923 	EXP 	r_3_label: autoDraw = True
107.1923 	EXP 	prompt: autoDraw = True
111.1615 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
111.1675 	DATA 	Keypress: 2
111.1780 	INFO 	Keyboard events cleared
111.1772 	EXP 	r_1: autoDraw = False
111.1772 	EXP 	r_2: autoDraw = False
111.1772 	EXP 	r_3: autoDraw = False
111.1772 	EXP 	r_1_label: autoDraw = False
111.1772 	EXP 	r_2_label: autoDraw = False
111.1772 	EXP 	r_3_label: autoDraw = False
111.1772 	EXP 	prompt: autoDraw = False
111.1772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.3315 	EXP 	r_1: autoDraw = True
111.3315 	EXP 	r_2: autoDraw = True
111.3315 	EXP 	r_3: autoDraw = True
111.3315 	EXP 	r_1_label: autoDraw = True
111.3315 	EXP 	r_2_label: autoDraw = True
111.3315 	EXP 	r_3_label: autoDraw = True
111.3315 	EXP 	prompt: autoDraw = True
114.4480 	DATA 	Keypress: 1
114.4609 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
114.4818 	INFO 	Keyboard events cleared
114.4811 	EXP 	r_1: autoDraw = False
114.4811 	EXP 	r_2: autoDraw = False
114.4811 	EXP 	r_3: autoDraw = False
114.4811 	EXP 	r_1_label: autoDraw = False
114.4811 	EXP 	r_2_label: autoDraw = False
114.4811 	EXP 	r_3_label: autoDraw = False
114.4811 	EXP 	prompt: autoDraw = False
114.4811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
114.6273 	EXP 	r_1: autoDraw = True
114.6273 	EXP 	r_2: autoDraw = True
114.6273 	EXP 	r_3: autoDraw = True
114.6273 	EXP 	r_1_label: autoDraw = True
114.6273 	EXP 	r_2_label: autoDraw = True
114.6273 	EXP 	r_3_label: autoDraw = True
114.6273 	EXP 	prompt: autoDraw = True
116.4003 	DATA 	Keypress: 1
116.4130 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
116.4301 	INFO 	Keyboard events cleared
116.4293 	EXP 	r_1: autoDraw = False
116.4293 	EXP 	r_2: autoDraw = False
116.4293 	EXP 	r_3: autoDraw = False
116.4293 	EXP 	r_1_label: autoDraw = False
116.4293 	EXP 	r_2_label: autoDraw = False
116.4293 	EXP 	r_3_label: autoDraw = False
116.4293 	EXP 	prompt: autoDraw = False
116.4293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.5804 	EXP 	r_1: autoDraw = True
116.5804 	EXP 	r_2: autoDraw = True
116.5804 	EXP 	r_3: autoDraw = True
116.5804 	EXP 	r_1_label: autoDraw = True
116.5804 	EXP 	r_2_label: autoDraw = True
116.5804 	EXP 	r_3_label: autoDraw = True
116.5804 	EXP 	prompt: autoDraw = True
118.2451 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
118.2512 	DATA 	Keypress: 2
118.2662 	INFO 	Keyboard events cleared
118.2655 	EXP 	r_1: autoDraw = False
118.2655 	EXP 	r_2: autoDraw = False
118.2655 	EXP 	r_3: autoDraw = False
118.2655 	EXP 	r_1_label: autoDraw = False
118.2655 	EXP 	r_2_label: autoDraw = False
118.2655 	EXP 	r_3_label: autoDraw = False
118.2655 	EXP 	prompt: autoDraw = False
118.2655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.4118 	EXP 	r_1: autoDraw = True
118.4118 	EXP 	r_2: autoDraw = True
118.4118 	EXP 	r_3: autoDraw = True
118.4118 	EXP 	r_1_label: autoDraw = True
118.4118 	EXP 	r_2_label: autoDraw = True
118.4118 	EXP 	r_3_label: autoDraw = True
118.4118 	EXP 	prompt: autoDraw = True
126.3483 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
126.3546 	DATA 	Keypress: 2
126.3650 	INFO 	Keyboard events cleared
126.3643 	EXP 	r_1: autoDraw = False
126.3643 	EXP 	r_2: autoDraw = False
126.3643 	EXP 	r_3: autoDraw = False
126.3643 	EXP 	r_1_label: autoDraw = False
126.3643 	EXP 	r_2_label: autoDraw = False
126.3643 	EXP 	r_3_label: autoDraw = False
126.3643 	EXP 	prompt: autoDraw = False
126.3643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.5145 	EXP 	r_1: autoDraw = True
126.5145 	EXP 	r_2: autoDraw = True
126.5145 	EXP 	r_3: autoDraw = True
126.5145 	EXP 	r_1_label: autoDraw = True
126.5145 	EXP 	r_2_label: autoDraw = True
126.5145 	EXP 	r_3_label: autoDraw = True
126.5145 	EXP 	prompt: autoDraw = True
129.6086 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
129.6144 	DATA 	Keypress: 2
129.6298 	INFO 	Keyboard events cleared
129.6291 	EXP 	r_1: autoDraw = False
129.6291 	EXP 	r_2: autoDraw = False
129.6291 	EXP 	r_3: autoDraw = False
129.6291 	EXP 	r_1_label: autoDraw = False
129.6291 	EXP 	r_2_label: autoDraw = False
129.6291 	EXP 	r_3_label: autoDraw = False
129.6291 	EXP 	prompt: autoDraw = False
129.6291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.7648 	EXP 	r_1: autoDraw = True
129.7648 	EXP 	r_2: autoDraw = True
129.7648 	EXP 	r_3: autoDraw = True
129.7648 	EXP 	r_1_label: autoDraw = True
129.7648 	EXP 	r_2_label: autoDraw = True
129.7648 	EXP 	r_3_label: autoDraw = True
129.7648 	EXP 	prompt: autoDraw = True
131.6239 	DATA 	Keypress: 2
131.6408 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
131.6611 	INFO 	Keyboard events cleared
131.6604 	EXP 	r_1: autoDraw = False
131.6604 	EXP 	r_2: autoDraw = False
131.6604 	EXP 	r_3: autoDraw = False
131.6604 	EXP 	r_1_label: autoDraw = False
131.6604 	EXP 	r_2_label: autoDraw = False
131.6604 	EXP 	r_3_label: autoDraw = False
131.6604 	EXP 	prompt: autoDraw = False
131.6604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.7997 	EXP 	r_1: autoDraw = True
131.7997 	EXP 	r_2: autoDraw = True
131.7997 	EXP 	r_3: autoDraw = True
131.7997 	EXP 	r_1_label: autoDraw = True
131.7997 	EXP 	r_2_label: autoDraw = True
131.7997 	EXP 	r_3_label: autoDraw = True
131.7997 	EXP 	prompt: autoDraw = True
134.0185 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
134.0248 	DATA 	Keypress: 1
134.0362 	INFO 	Keyboard events cleared
134.0354 	EXP 	r_1: autoDraw = False
134.0354 	EXP 	r_2: autoDraw = False
134.0354 	EXP 	r_3: autoDraw = False
134.0354 	EXP 	r_1_label: autoDraw = False
134.0354 	EXP 	r_2_label: autoDraw = False
134.0354 	EXP 	r_3_label: autoDraw = False
134.0354 	EXP 	prompt: autoDraw = False
134.0354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.1828 	EXP 	r_1: autoDraw = True
134.1828 	EXP 	r_2: autoDraw = True
134.1828 	EXP 	r_3: autoDraw = True
134.1828 	EXP 	r_1_label: autoDraw = True
134.1828 	EXP 	r_2_label: autoDraw = True
134.1828 	EXP 	r_3_label: autoDraw = True
134.1828 	EXP 	prompt: autoDraw = True
136.1367 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
136.1427 	DATA 	Keypress: 1
136.1541 	INFO 	Keyboard events cleared
136.1533 	EXP 	r_1: autoDraw = False
136.1533 	EXP 	r_2: autoDraw = False
136.1533 	EXP 	r_3: autoDraw = False
136.1533 	EXP 	r_1_label: autoDraw = False
136.1533 	EXP 	r_2_label: autoDraw = False
136.1533 	EXP 	r_3_label: autoDraw = False
136.1533 	EXP 	prompt: autoDraw = False
136.1533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.2993 	EXP 	r_1: autoDraw = True
136.2993 	EXP 	r_2: autoDraw = True
136.2993 	EXP 	r_3: autoDraw = True
136.2993 	EXP 	r_1_label: autoDraw = True
136.2993 	EXP 	r_2_label: autoDraw = True
136.2993 	EXP 	r_3_label: autoDraw = True
136.2993 	EXP 	prompt: autoDraw = True
138.0417 	DATA 	Keypress: 2
138.0547 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
138.0716 	INFO 	Keyboard events cleared
138.0707 	EXP 	r_1: autoDraw = False
138.0707 	EXP 	r_2: autoDraw = False
138.0707 	EXP 	r_3: autoDraw = False
138.0707 	EXP 	r_1_label: autoDraw = False
138.0707 	EXP 	r_2_label: autoDraw = False
138.0707 	EXP 	r_3_label: autoDraw = False
138.0707 	EXP 	prompt: autoDraw = False
138.0707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.2258 	EXP 	r_1: autoDraw = True
138.2258 	EXP 	r_2: autoDraw = True
138.2258 	EXP 	r_3: autoDraw = True
138.2258 	EXP 	r_1_label: autoDraw = True
138.2258 	EXP 	r_2_label: autoDraw = True
138.2258 	EXP 	r_3_label: autoDraw = True
138.2258 	EXP 	prompt: autoDraw = True
139.2228 	DATA 	Keypress: 1
139.2356 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
139.2518 	INFO 	Keyboard events cleared
139.2510 	EXP 	r_1: autoDraw = False
139.2510 	EXP 	r_2: autoDraw = False
139.2510 	EXP 	r_3: autoDraw = False
139.2510 	EXP 	r_1_label: autoDraw = False
139.2510 	EXP 	r_2_label: autoDraw = False
