262.8036 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
83.0082 	EXP 	r_1: autoDraw = False
83.0082 	EXP 	r_2: autoDraw = False
83.0082 	EXP 	r_3: autoDraw = False
83.0082 	EXP 	r_1_label: autoDraw = False
83.0082 	EXP 	r_2_label: autoDraw = False
83.0082 	EXP 	r_3_label: autoDraw = False
83.0082 	EXP 	prompt: autoDraw = False
83.0082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.1586 	EXP 	r_1: autoDraw = True
83.1586 	EXP 	r_2: autoDraw = True
83.1586 	EXP 	r_3: autoDraw = True
83.1586 	EXP 	r_1_label: autoDraw = True
83.1586 	EXP 	r_2_label: autoDraw = True
83.1586 	EXP 	r_3_label: autoDraw = True
83.1586 	EXP 	prompt: autoDraw = True
89.6649 	DATA 	Keypress: 2
89.6790 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
89.6961 	INFO 	Keyboard events cleared
89.6951 	EXP 	r_1: autoDraw = False
89.6951 	EXP 	r_2: autoDraw = False
89.6951 	EXP 	r_3: autoDraw = False
89.6951 	EXP 	r_1_label: autoDraw = False
89.6951 	EXP 	r_2_label: autoDraw = False
89.6951 	EXP 	r_3_label: autoDraw = False
89.6951 	EXP 	prompt: autoDraw = False
89.6951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.8480 	EXP 	r_1: autoDraw = True
89.8480 	EXP 	r_2: autoDraw = True
89.8480 	EXP 	r_3: autoDraw = True
89.8480 	EXP 	r_1_label: autoDraw = True
89.8480 	EXP 	r_2_label: autoDraw = True
89.8480 	EXP 	r_3_label: autoDraw = True
89.8480 	EXP 	prompt: autoDraw = True
92.1463 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
92.1517 	DATA 	Keypress: 1
92.1621 	INFO 	Keyboard events cleared
92.1613 	EXP 	r_1: autoDraw = False
92.1613 	EXP 	r_2: autoDraw = False
92.1613 	EXP 	r_3: autoDraw = False
92.1613 	EXP 	r_1_label: autoDraw = False
92.1613 	EXP 	r_2_label: autoDraw = False
92.1613 	EXP 	r_3_label: autoDraw = False
92.1613 	EXP 	prompt: autoDraw = False
92.1613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.3105 	EXP 	r_1: autoDraw = True
92.3105 	EXP 	r_2: autoDraw = True
92.3105 	EXP 	r_3: autoDraw = True
92.3105 	EXP 	r_1_label: autoDraw = True
92.3105 	EXP 	r_2_label: autoDraw = True
92.3105 	EXP 	r_3_label: autoDraw = True
92.3105 	EXP 	prompt: autoDraw = True
99.4993 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
99.5053 	DATA 	Keypress: 3
99.5206 	INFO 	Keyboard events cleared
99.5199 	EXP 	r_1: autoDraw = False
99.5199 	EXP 	r_2: autoDraw = False
99.5199 	EXP 	r_3: autoDraw = False
99.5199 	EXP 	r_1_label: autoDraw = False
99.5199 	EXP 	r_2_label: autoDraw = False
99.5199 	EXP 	r_3_label: autoDraw = False
99.5199 	EXP 	prompt: autoDraw = False
99.5199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.6709 	EXP 	r_1: autoDraw = True
99.6709 	EXP 	r_2: autoDraw = True
99.6709 	EXP 	r_3: autoDraw = True
99.6709 	EXP 	r_1_label: autoDraw = True
99.6709 	EXP 	r_2_label: autoDraw = True
99.6709 	EXP 	r_3_label: autoDraw = True
99.6709 	EXP 	prompt: autoDraw = True
104.0343 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
104.0404 	DATA 	Keypress: 3
104.0528 	INFO 	Keyboard events cleared
104.0521 	EXP 	r_1: autoDraw = False
104.0521 	EXP 	r_2: autoDraw = False
104.0521 	EXP 	r_3: autoDraw = False
104.0521 	EXP 	r_1_label: autoDraw = False
104.0521 	EXP 	r_2_label: autoDraw = False
104.0521 	EXP 	r_3_label: autoDraw = False
104.0521 	EXP 	prompt: autoDraw = False
104.0521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.1983 	EXP 	r_1: autoDraw = True
104.1983 	EXP 	r_2: autoDraw = True
104.1983 	EXP 	r_3: autoDraw = True
104.1983 	EXP 	r_1_label: autoDraw = True
104.1983 	EXP 	r_2_label: autoDraw = True
104.1983 	EXP 	r_3_label: autoDraw = True
104.1983 	EXP 	prompt: autoDraw = True
110.7523 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
110.7589 	DATA 	Keypress: 2
110.7695 	INFO 	Keyboard events cleared
110.7688 	EXP 	r_1: autoDraw = False
110.7688 	EXP 	r_2: autoDraw = False
110.7688 	EXP 	r_3: autoDraw = False
110.7688 	EXP 	r_1_label: autoDraw = False
110.7688 	EXP 	r_2_label: autoDraw = False
110.7688 	EXP 	r_3_label: autoDraw = False
110.7688 	EXP 	prompt: autoDraw = False
110.7688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.9185 	EXP 	r_1: autoDraw = True
110.9185 	EXP 	r_2: autoDraw = True
110.9185 	EXP 	r_3: autoDraw = True
110.9185 	EXP 	r_1_label: autoDraw = True
110.9185 	EXP 	r_2_label: autoDraw = True
110.9185 	EXP 	r_3_label: autoDraw = True
110.9185 	EXP 	prompt: autoDraw = True
120.3211 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
120.3267 	DATA 	Keypress: 2
120.3371 	INFO 	Keyboard events cleared
120.3363 	EXP 	r_1: autoDraw = False
120.3363 	EXP 	r_2: autoDraw = False
120.3363 	EXP 	r_3: autoDraw = False
120.3363 	EXP 	r_1_label: autoDraw = False
120.3363 	EXP 	r_2_label: autoDraw = False
120.3363 	EXP 	r_3_label: autoDraw = False
120.3363 	EXP 	prompt: autoDraw = False
120.3363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.4877 	EXP 	r_1: autoDraw = True
120.4877 	EXP 	r_2: autoDraw = True
120.4877 	EXP 	r_3: autoDraw = True
120.4877 	EXP 	r_1_label: autoDraw = True
120.4877 	EXP 	r_2_label: autoDraw = True
120.4877 	EXP 	r_3_label: autoDraw = True
120.4877 	EXP 	prompt: autoDraw = True
123.9219 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
123.9279 	DATA 	Keypress: 3
123.9384 	INFO 	Keyboard events cleared
123.9377 	EXP 	r_1: autoDraw = False
123.9377 	EXP 	r_2: autoDraw = False
123.9377 	EXP 	r_3: autoDraw = False
123.9377 	EXP 	r_1_label: autoDraw = False
123.9377 	EXP 	r_2_label: autoDraw = False
123.9377 	EXP 	r_3_label: autoDraw = False
123.9377 	EXP 	prompt: autoDraw = False
123.9377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.0864 	EXP 	r_1: autoDraw = True
124.0864 	EXP 	r_2: autoDraw = True
124.0864 	EXP 	r_3: autoDraw = True
124.0864 	EXP 	r_1_label: autoDraw = True
124.0864 	EXP 	r_2_label: autoDraw = True
124.0864 	EXP 	r_3_label: autoDraw = True
124.0864 	EXP 	prompt: autoDraw = True
128.7137 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
128.7192 	DATA 	Keypress: 2
128.7345 	INFO 	Keyboard events cleared
128.7337 	EXP 	r_1: autoDraw = False
128.7337 	EXP 	r_2: autoDraw = False
128.7337 	EXP 	r_3: autoDraw = False
128.7337 	EXP 	r_1_label: autoDraw = False
128.7337 	EXP 	r_2_label: autoDraw = False
128.7337 	EXP 	r_3_label: autoDraw = False
128.7337 	EXP 	prompt: autoDraw = False
128.7337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.8727 	EXP 	r_1: autoDraw = True
128.8727 	EXP 	r_2: autoDraw = True
128.8727 	EXP 	r_3: autoDraw = True
128.8727 	EXP 	r_1_label: autoDraw = True
128.8727 	EXP 	r_2_label: autoDraw = True
128.8727 	EXP 	r_3_label: autoDraw = True
128.8727 	EXP 	prompt: autoDraw = True
131.9777 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
131.9834 	DATA 	Keypress: 2
131.9939 	INFO 	Keyboard events cleared
131.9931 	EXP 	r_1: autoDraw = False
131.9931 	EXP 	r_2: autoDraw = False
131.9931 	EXP 	r_3: autoDraw = False
131.9931 	EXP 	r_1_label: autoDraw = False
131.9931 	EXP 	r_2_label: autoDraw = False
131.9931 	EXP 	r_3_label: autoDraw = False
131.9931 	EXP 	prompt: autoDraw = False
131.9931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.1446 	EXP 	r_1: autoDraw = True
132.1446 	EXP 	r_2: autoDraw = True
132.1446 	EXP 	r_3: autoDraw = True
132.1446 	EXP 	r_1_label: autoDraw = True
132.1446 	EXP 	r_2_label: autoDraw = True
132.1446 	EXP 	r_3_label: autoDraw = True
132.1446 	EXP 	prompt: autoDraw = True
139.3289 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
139.3334 	DATA 	Keypress: 3
139.3489 	INFO 	Keyboard events cleared
139.3481 	EXP 	r_1: autoDraw = False
139.3481 	EXP 	r_2: autoDraw = False
139.3481 	EXP 	r_3: autoDraw = False
139.3481 	EXP 	r_1_label: autoDraw = False
139.3481 	EXP 	r_2_label: autoDraw = False
139.3481 	EXP 	r_3_label: autoDraw = False
139.3481 	EXP 	prompt: autoDraw = False
139.3481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.4921 	EXP 	r_1: autoDraw = True
139.4921 	EXP 	r_2: autoDraw = True
139.4921 	EXP 	r_3: autoDraw = True
139.4921 	EXP 	r_1_label: autoDraw = True
139.4921 	EXP 	r_2_label: autoDraw = True
139.4921 	EXP 	r_3_label: autoDraw = True
139.4921 	EXP 	prompt: autoDraw = True
150.4715 	DATA 	Keypress: 1
150.4834 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
150.4998 	INFO 	Keyboard events cleared
150.4991 	EXP 	r_1: autoDraw = False
150.4991 	EXP 	r_2: autoDraw = False
150.4991 	EXP 	r_3: autoDraw = False
150.4991 	EXP 	r_1_label: autoDraw = False
150.4991 	EXP 	r_2_label: autoDraw = False
150.4991 	EXP 	r_3_label: autoDraw = False
150.4991 	EXP 	prompt: autoDraw = False
150.4991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.6520 	EXP 	r_1: autoDraw = True
150.6520 	EXP 	r_2: autoDraw = True
150.6520 	EXP 	r_3: autoDraw = True
150.6520 	EXP 	r_1_label: autoDraw = True
150.6520 	EXP 	r_2_label: autoDraw = True
150.6520 	EXP 	r_3_label: autoDraw = True
150.6520 	EXP 	prompt: autoDraw = True
153.8644 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
153.8705 	DATA 	Keypress: 3
153.8817 	INFO 	Keyboard events cleared
153.8809 	EXP 	r_1: autoDraw = False
153.8809 	EXP 	r_2: autoDraw = False
153.8809 	EXP 	r_3: autoDraw = False
153.8809 	EXP 	r_1_label: autoDraw = False
153.8809 	EXP 	r_2_label: autoDraw = False
153.8809 	EXP 	r_3_label: autoDraw = False
153.8809 	EXP 	prompt: autoDraw = False
153.8809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.0307 	EXP 	r_1: autoDraw = True
154.0307 	EXP 	r_2: autoDraw = True
154.0307 	EXP 	r_3: autoDraw = True
154.0307 	EXP 	r_1_label: autoDraw = True
154.0307 	EXP 	r_2_label: autoDraw = True
154.0307 	EXP 	r_3_label: autoDraw = True
154.0307 	EXP 	prompt: autoDraw = True
156.9793 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 60.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
156.9844 	DATA 	Keypress: 1
156.9961 	INFO 	Keyboard events cleared
156.9948 	EXP 	r_1: autoDraw = False
156.9948 	EXP 	r_2: autoDraw = False
156.9948 	EXP 	r_3: autoDraw = False
156.9948 	EXP 	r_1_label: autoDraw = False
156.9948 	EXP 	r_2_label: autoDraw = False
156.9948 	EXP 	r_3_label: autoDraw = False
156.9948 	EXP 	prompt: autoDraw = False
156.9948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.1313 	EXP 	r_1: autoDraw = True
157.1313 	EXP 	r_2: autoDraw = True
157.1313 	EXP 	r_3: autoDraw = True
157.1313 	EXP 	r_1_label: autoDraw = True
157.1313 	EXP 	r_2_label: autoDraw = True
157.1313 	EXP 	r_3_label: autoDraw = True
157.1313 	EXP 	prompt: autoDraw = True
162.4678 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
162.4737 	DATA 	Keypress: 3
162.4886 	INFO 	Keyboard events cleared
162.4879 	EXP 	r_1: autoDraw = False
162.4879 	EXP 	r_2: autoDraw = False
162.4879 	EXP 	r_3: autoDraw = False
162.4879 	EXP 	r_1_label: autoDraw = False
162.4879 	EXP 	r_2_label: autoDraw = False
162.4879 	EXP 	r_3_label: autoDraw = False
162.4879 	EXP 	prompt: autoDraw = False
162.4879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.6304 	EXP 	r_1: autoDraw = True
162.6304 	EXP 	r_2: autoDraw = True
162.6304 	EXP 	r_3: autoDraw = True
162.6304 	EXP 	r_1_label: autoDraw = True
162.6304 	EXP 	r_2_label: autoDraw = True
162.6304 	EXP 	r_3_label: autoDraw = True
162.6304 	EXP 	prompt: autoDraw = True
167.4257 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
167.4307 	DATA 	Keypress: 2
167.4436 	INFO 	Keyboard events cleared
167.4428 	EXP 	r_1: autoDraw = False
167.4428 	EXP 	r_2: autoDraw = False
167.4428 	EXP 	r_3: autoDraw = False
167.4428 	EXP 	r_1_label: autoDraw = False
167.4428 	EXP 	r_2_label: autoDraw = False
167.4428 	EXP 	r_3_label: autoDraw = False
167.4428 	EXP 	prompt: autoDraw = False
167.4428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.5869 	EXP 	r_1: autoDraw = True
167.5869 	EXP 	r_2: autoDraw = True
167.5869 	EXP 	r_3: autoDraw = True
167.5869 	EXP 	r_1_label: autoDraw = True
167.5869 	EXP 	r_2_label: autoDraw = True
167.5869 	EXP 	r_3_label: autoDraw = True
167.5869 	EXP 	prompt: autoDraw = True
170.0208 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
170.0263 	DATA 	Keypress: 2
170.0367 	INFO 	Keyboard events cleared
170.0359 	EXP 	r_1: autoDraw = False
170.0359 	EXP 	r_2: autoDraw = False
170.0359 	EXP 	r_3: autoDraw = False
170.0359 	EXP 	r_1_label: autoDraw = False
170.0359 	EXP 	r_2_label: autoDraw = False
170.0359 	EXP 	r_3_label: autoDraw = False
170.0359 	EXP 	prompt: autoDraw = False
170.0359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.1910 	EXP 	r_1: autoDraw = True
170.1910 	EXP 	r_2: autoDraw = True
170.1910 	EXP 	r_3: autoDraw = True
170.1910 	EXP 	r_1_label: autoDraw = True
170.1910 	EXP 	r_2_label: autoDraw = True
170.1910 	EXP 	r_3_label: autoDraw = True
170.1910 	EXP 	prompt: autoDraw = True
174.1194 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
174.1251 	DATA 	Keypress: 1
174.1366 	INFO 	Keyboard events cleared
174.1359 	EXP 	r_1: autoDraw = False
174.1359 	EXP 	r_2: autoDraw = False
174.1359 	EXP 	r_3: autoDraw = False
174.1359 	EXP 	r_1_label: autoDraw = False
174.1359 	EXP 	r_2_label: autoDraw = False
174.1359 	EXP 	r_3_label: autoDraw = False
174.1359 	EXP 	prompt: autoDraw = False
174.1359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
174.2867 	EXP 	r_1: autoDraw = True
174.2867 	EXP 	r_2: autoDraw = True
174.2867 	EXP 	r_3: autoDraw = True
174.2867 	EXP 	r_1_label: autoDraw = True
174.2867 	EXP 	r_2_label: autoDraw = True
174.2867 	EXP 	r_3_label: autoDraw = True
174.2867 	EXP 	prompt: autoDraw = True
178.9391 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
178.9459 	DATA 	Keypress: 2
178.9564 	INFO 	Keyboard events cleared
178.9557 	EXP 	r_1: autoDraw = False
178.9557 	EXP 	r_2: autoDraw = False
178.9557 	EXP 	r_3: autoDraw = False
178.9557 	EXP 	r_1_label: autoDraw = False
