237.4459 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
60.6026 	EXP 	r_3: autoDraw = True
60.6026 	EXP 	r_1_label: autoDraw = True
60.6026 	EXP 	r_2_label: autoDraw = True
60.6026 	EXP 	r_3_label: autoDraw = True
60.6026 	EXP 	prompt: autoDraw = True
65.2872 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
65.2920 	DATA 	Keypress: 2
65.3032 	INFO 	Keyboard events cleared
65.3026 	EXP 	r_1: autoDraw = False
65.3026 	EXP 	r_2: autoDraw = False
65.3026 	EXP 	r_3: autoDraw = False
65.3026 	EXP 	r_1_label: autoDraw = False
65.3026 	EXP 	r_2_label: autoDraw = False
65.3026 	EXP 	r_3_label: autoDraw = False
65.3026 	EXP 	prompt: autoDraw = False
65.3026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.4524 	EXP 	r_1: autoDraw = True
65.4524 	EXP 	r_2: autoDraw = True
65.4524 	EXP 	r_3: autoDraw = True
65.4524 	EXP 	r_1_label: autoDraw = True
65.4524 	EXP 	r_2_label: autoDraw = True
65.4524 	EXP 	r_3_label: autoDraw = True
65.4524 	EXP 	prompt: autoDraw = True
68.0370 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
68.0419 	DATA 	Keypress: 2
68.0534 	INFO 	Keyboard events cleared
68.0528 	EXP 	r_1: autoDraw = False
68.0528 	EXP 	r_2: autoDraw = False
68.0528 	EXP 	r_3: autoDraw = False
68.0528 	EXP 	r_1_label: autoDraw = False
68.0528 	EXP 	r_2_label: autoDraw = False
68.0528 	EXP 	r_3_label: autoDraw = False
68.0528 	EXP 	prompt: autoDraw = False
68.0528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.2026 	EXP 	r_1: autoDraw = True
68.2026 	EXP 	r_2: autoDraw = True
68.2026 	EXP 	r_3: autoDraw = True
68.2026 	EXP 	r_1_label: autoDraw = True
68.2026 	EXP 	r_2_label: autoDraw = True
68.2026 	EXP 	r_3_label: autoDraw = True
68.2026 	EXP 	prompt: autoDraw = True
72.3875 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
72.3920 	DATA 	Keypress: 1
72.4034 	INFO 	Keyboard events cleared
72.4029 	EXP 	r_1: autoDraw = False
72.4029 	EXP 	r_2: autoDraw = False
72.4029 	EXP 	r_3: autoDraw = False
72.4029 	EXP 	r_1_label: autoDraw = False
72.4029 	EXP 	r_2_label: autoDraw = False
72.4029 	EXP 	r_3_label: autoDraw = False
72.4029 	EXP 	prompt: autoDraw = False
72.4029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.5524 	EXP 	r_1: autoDraw = True
72.5524 	EXP 	r_2: autoDraw = True
72.5524 	EXP 	r_3: autoDraw = True
72.5524 	EXP 	r_1_label: autoDraw = True
72.5524 	EXP 	r_2_label: autoDraw = True
72.5524 	EXP 	r_3_label: autoDraw = True
72.5524 	EXP 	prompt: autoDraw = True
80.4545 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
80.4593 	DATA 	Keypress: 2
80.4722 	INFO 	Keyboard events cleared
80.4703 	EXP 	r_1: autoDraw = False
80.4703 	EXP 	r_2: autoDraw = False
80.4703 	EXP 	r_3: autoDraw = False
80.4703 	EXP 	r_1_label: autoDraw = False
80.4703 	EXP 	r_2_label: autoDraw = False
80.4703 	EXP 	r_3_label: autoDraw = False
80.4703 	EXP 	prompt: autoDraw = False
80.4703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.6188 	EXP 	r_1: autoDraw = True
80.6188 	EXP 	r_2: autoDraw = True
80.6188 	EXP 	r_3: autoDraw = True
80.6188 	EXP 	r_1_label: autoDraw = True
80.6188 	EXP 	r_2_label: autoDraw = True
80.6188 	EXP 	r_3_label: autoDraw = True
80.6188 	EXP 	prompt: autoDraw = True
84.2750 	DATA 	Keypress: 1
84.2869 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
84.3028 	INFO 	Keyboard events cleared
84.3023 	EXP 	r_1: autoDraw = False
84.3023 	EXP 	r_2: autoDraw = False
84.3023 	EXP 	r_3: autoDraw = False
84.3023 	EXP 	r_1_label: autoDraw = False
84.3023 	EXP 	r_2_label: autoDraw = False
84.3023 	EXP 	r_3_label: autoDraw = False
84.3023 	EXP 	prompt: autoDraw = False
84.3023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.4524 	EXP 	r_1: autoDraw = True
84.4524 	EXP 	r_2: autoDraw = True
84.4524 	EXP 	r_3: autoDraw = True
84.4524 	EXP 	r_1_label: autoDraw = True
84.4524 	EXP 	r_2_label: autoDraw = True
84.4524 	EXP 	r_3_label: autoDraw = True
84.4524 	EXP 	prompt: autoDraw = True
86.0206 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
86.0250 	DATA 	Keypress: 2
86.0362 	INFO 	Keyboard events cleared
86.0357 	EXP 	r_1: autoDraw = False
86.0357 	EXP 	r_2: autoDraw = False
86.0357 	EXP 	r_3: autoDraw = False
86.0357 	EXP 	r_1_label: autoDraw = False
86.0357 	EXP 	r_2_label: autoDraw = False
86.0357 	EXP 	r_3_label: autoDraw = False
86.0357 	EXP 	prompt: autoDraw = False
86.0357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.1857 	EXP 	r_1: autoDraw = True
86.1857 	EXP 	r_2: autoDraw = True
86.1857 	EXP 	r_3: autoDraw = True
86.1857 	EXP 	r_1_label: autoDraw = True
86.1857 	EXP 	r_2_label: autoDraw = True
86.1857 	EXP 	r_3_label: autoDraw = True
86.1857 	EXP 	prompt: autoDraw = True
87.4750 	DATA 	Keypress: 2
87.4871 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
87.5025 	INFO 	Keyboard events cleared
87.5020 	EXP 	r_1: autoDraw = False
87.5020 	EXP 	r_2: autoDraw = False
87.5020 	EXP 	r_3: autoDraw = False
87.5020 	EXP 	r_1_label: autoDraw = False
87.5020 	EXP 	r_2_label: autoDraw = False
87.5020 	EXP 	r_3_label: autoDraw = False
87.5020 	EXP 	prompt: autoDraw = False
87.5020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.6522 	EXP 	r_1: autoDraw = True
87.6522 	EXP 	r_2: autoDraw = True
87.6522 	EXP 	r_3: autoDraw = True
87.6522 	EXP 	r_1_label: autoDraw = True
87.6522 	EXP 	r_2_label: autoDraw = True
87.6522 	EXP 	r_3_label: autoDraw = True
87.6522 	EXP 	prompt: autoDraw = True
91.1082 	DATA 	Keypress: 1
91.1202 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
91.1359 	INFO 	Keyboard events cleared
91.1353 	EXP 	r_1: autoDraw = False
91.1353 	EXP 	r_2: autoDraw = False
91.1353 	EXP 	r_3: autoDraw = False
91.1353 	EXP 	r_1_label: autoDraw = False
91.1353 	EXP 	r_2_label: autoDraw = False
91.1353 	EXP 	r_3_label: autoDraw = False
91.1353 	EXP 	prompt: autoDraw = False
91.1353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.2856 	EXP 	r_1: autoDraw = True
91.2856 	EXP 	r_2: autoDraw = True
91.2856 	EXP 	r_3: autoDraw = True
91.2856 	EXP 	r_1_label: autoDraw = True
91.2856 	EXP 	r_2_label: autoDraw = True
91.2856 	EXP 	r_3_label: autoDraw = True
91.2856 	EXP 	prompt: autoDraw = True
93.6249 	DATA 	Keypress: 2
93.6369 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
93.6527 	INFO 	Keyboard events cleared
93.6522 	EXP 	r_1: autoDraw = False
93.6522 	EXP 	r_2: autoDraw = False
93.6522 	EXP 	r_3: autoDraw = False
93.6522 	EXP 	r_1_label: autoDraw = False
93.6522 	EXP 	r_2_label: autoDraw = False
93.6522 	EXP 	r_3_label: autoDraw = False
93.6522 	EXP 	prompt: autoDraw = False
93.6522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.8023 	EXP 	r_1: autoDraw = True
93.8023 	EXP 	r_2: autoDraw = True
93.8023 	EXP 	r_3: autoDraw = True
93.8023 	EXP 	r_1_label: autoDraw = True
93.8023 	EXP 	r_2_label: autoDraw = True
93.8023 	EXP 	r_3_label: autoDraw = True
93.8023 	EXP 	prompt: autoDraw = True
95.2918 	DATA 	Keypress: 2
95.3040 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
95.3192 	INFO 	Keyboard events cleared
95.3187 	EXP 	r_1: autoDraw = False
95.3187 	EXP 	r_2: autoDraw = False
95.3187 	EXP 	r_3: autoDraw = False
95.3187 	EXP 	r_1_label: autoDraw = False
95.3187 	EXP 	r_2_label: autoDraw = False
95.3187 	EXP 	r_3_label: autoDraw = False
95.3187 	EXP 	prompt: autoDraw = False
95.3187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.4689 	EXP 	r_1: autoDraw = True
95.4689 	EXP 	r_2: autoDraw = True
95.4689 	EXP 	r_3: autoDraw = True
95.4689 	EXP 	r_1_label: autoDraw = True
95.4689 	EXP 	r_2_label: autoDraw = True
95.4689 	EXP 	r_3_label: autoDraw = True
95.4689 	EXP 	prompt: autoDraw = True
96.4247 	DATA 	Keypress: 1
96.4367 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
96.4525 	INFO 	Keyboard events cleared
96.4519 	EXP 	r_1: autoDraw = False
96.4519 	EXP 	r_2: autoDraw = False
96.4519 	EXP 	r_3: autoDraw = False
96.4519 	EXP 	r_1_label: autoDraw = False
96.4519 	EXP 	r_2_label: autoDraw = False
96.4519 	EXP 	r_3_label: autoDraw = False
96.4519 	EXP 	prompt: autoDraw = False
96.4519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.6021 	EXP 	r_1: autoDraw = True
96.6021 	EXP 	r_2: autoDraw = True
96.6021 	EXP 	r_3: autoDraw = True
96.6021 	EXP 	r_1_label: autoDraw = True
96.6021 	EXP 	r_2_label: autoDraw = True
96.6021 	EXP 	r_3_label: autoDraw = True
96.6021 	EXP 	prompt: autoDraw = True
98.6582 	DATA 	Keypress: 1
98.6700 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 1.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
98.6856 	INFO 	Keyboard events cleared
98.6851 	EXP 	r_1: autoDraw = False
98.6851 	EXP 	r_2: autoDraw = False
98.6851 	EXP 	r_3: autoDraw = False
98.6851 	EXP 	r_1_label: autoDraw = False
98.6851 	EXP 	r_2_label: autoDraw = False
98.6851 	EXP 	r_3_label: autoDraw = False
98.6851 	EXP 	prompt: autoDraw = False
98.6851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.8354 	EXP 	r_1: autoDraw = True
98.8354 	EXP 	r_2: autoDraw = True
98.8354 	EXP 	r_3: autoDraw = True
98.8354 	EXP 	r_1_label: autoDraw = True
98.8354 	EXP 	r_2_label: autoDraw = True
98.8354 	EXP 	r_3_label: autoDraw = True
98.8354 	EXP 	prompt: autoDraw = True
100.0920 	DATA 	Keypress: 2
100.1039 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
100.1191 	INFO 	Keyboard events cleared
100.1186 	EXP 	r_1: autoDraw = False
100.1186 	EXP 	r_2: autoDraw = False
100.1186 	EXP 	r_3: autoDraw = False
100.1186 	EXP 	r_1_label: autoDraw = False
100.1186 	EXP 	r_2_label: autoDraw = False
100.1186 	EXP 	r_3_label: autoDraw = False
100.1186 	EXP 	prompt: autoDraw = False
100.1186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.2688 	EXP 	r_1: autoDraw = True
100.2688 	EXP 	r_2: autoDraw = True
100.2688 	EXP 	r_3: autoDraw = True
100.2688 	EXP 	r_1_label: autoDraw = True
100.2688 	EXP 	r_2_label: autoDraw = True
100.2688 	EXP 	r_3_label: autoDraw = True
100.2688 	EXP 	prompt: autoDraw = True
102.7543 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
102.7589 	DATA 	Keypress: 1
102.7703 	INFO 	Keyboard events cleared
102.7697 	EXP 	r_1: autoDraw = False
102.7697 	EXP 	r_2: autoDraw = False
102.7697 	EXP 	r_3: autoDraw = False
102.7697 	EXP 	r_1_label: autoDraw = False
102.7697 	EXP 	r_2_label: autoDraw = False
102.7697 	EXP 	r_3_label: autoDraw = False
102.7697 	EXP 	prompt: autoDraw = False
102.7697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.9186 	EXP 	r_1: autoDraw = True
102.9186 	EXP 	r_2: autoDraw = True
102.9186 	EXP 	r_3: autoDraw = True
102.9186 	EXP 	r_1_label: autoDraw = True
102.9186 	EXP 	r_2_label: autoDraw = True
102.9186 	EXP 	r_3_label: autoDraw = True
102.9186 	EXP 	prompt: autoDraw = True
106.1415 	DATA 	Keypress: 1
106.1534 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
106.1690 	INFO 	Keyboard events cleared
106.1685 	EXP 	r_1: autoDraw = False
106.1685 	EXP 	r_2: autoDraw = False
106.1685 	EXP 	r_3: autoDraw = False
106.1685 	EXP 	r_1_label: autoDraw = False
106.1685 	EXP 	r_2_label: autoDraw = False
106.1685 	EXP 	r_3_label: autoDraw = False
106.1685 	EXP 	prompt: autoDraw = False
106.1685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.3186 	EXP 	r_1: autoDraw = True
106.3186 	EXP 	r_2: autoDraw = True
106.3186 	EXP 	r_3: autoDraw = True
106.3186 	EXP 	r_1_label: autoDraw = True
106.3186 	EXP 	r_2_label: autoDraw = True
106.3186 	EXP 	r_3_label: autoDraw = True
106.3186 	EXP 	prompt: autoDraw = True
107.0866 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
107.0914 	DATA 	Keypress: 2
107.1026 	INFO 	Keyboard events cleared
107.1021 	EXP 	r_1: autoDraw = False
107.1021 	EXP 	r_2: autoDraw = False
107.1021 	EXP 	r_3: autoDraw = False
107.1021 	EXP 	r_1_label: autoDraw = False
107.1021 	EXP 	r_2_label: autoDraw = False
107.1021 	EXP 	r_3_label: autoDraw = False
107.1021 	EXP 	prompt: autoDraw = False
107.1021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.2518 	EXP 	r_1: autoDraw = True
107.2518 	EXP 	r_2: autoDraw = True
107.2518 	EXP 	r_3: autoDraw = True
107.2518 	EXP 	r_1_label: autoDraw = True
107.2518 	EXP 	r_2_label: autoDraw = True
107.2518 	EXP 	r_3_label: autoDraw = True
107.2518 	EXP 	prompt: autoDraw = True
108.4081 	DATA 	Keypress: 3
108.4201 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
108.4357 	INFO 	Keyboard events cleared
108.4352 	EXP 	r_1: autoDraw = False
108.4352 	EXP 	r_2: autoDraw = False
108.4352 	EXP 	r_3: autoDraw = False
108.4352 	EXP 	r_1_label: autoDraw = False
108.4352 	EXP 	r_2_label: autoDraw = False
108.4352 	EXP 	r_3_label: autoDraw = False
108.4352 	EXP 	prompt: autoDraw = False
108.4352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.5853 	EXP 	r_1: autoDraw = True
108.5853 	EXP 	r_2: autoDraw = True
108.5853 	EXP 	r_3: autoDraw = True
108.5853 	EXP 	r_1_label: autoDraw = True
108.5853 	EXP 	r_2_label: autoDraw = True
108.5853 	EXP 	r_3_label: autoDraw = True
108.5853 	EXP 	prompt: autoDraw = True
109.5579 	DATA 	Keypress: 3
109.5699 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
109.5858 	INFO 	Keyboard events cleared
109.5852 	EXP 	r_1: autoDraw = False
109.5852 	EXP 	r_2: autoDraw = False
109.5852 	EXP 	r_3: autoDraw = False
109.5852 	EXP 	r_1_label: autoDraw = False
109.5852 	EXP 	r_2_label: autoDraw = False
109.5852 	EXP 	r_3_label: autoDraw = False
109.5852 	EXP 	prompt: autoDraw = False
109.5852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.7354 	EXP 	r_1: autoDraw = True
109.7354 	EXP 	r_2: autoDraw = True
109.7354 	EXP 	r_3: autoDraw = True
109.7354 	EXP 	r_1_label: autoDraw = True
109.7354 	EXP 	r_2_label: autoDraw = True
109.7354 	EXP 	r_3_label: autoDraw = True
109.7354 	EXP 	prompt: autoDraw = True
110.4039 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
